url,name,address,city,state,phone
http://www.masoukup-cpa.com/,"MaryAnn Soukup, CPA","1130 Baltimore Ave SE, Bandon, OR 97411",Bandon,OR,(541) 329-0380
http://www.hurlimancpa.com/,Hurliman CPA,"51915 Columbia River Hwy, Scappoose, OR 97056",Scappoose,OR,(503) 987-1587
https://hamlin-cpa.com/,"Mathew Hamlin, CPA",,Malin,OR,(541) 915-8527
https://cascadepeaksaccounting.com/,Cascade Peaks Accounting and Technology,"811 SW 13th St #105, Redmond, OR 97756",Redmond,OR,(541) 306-2494
http://www.peacockcpaworx.com/,Cpa Worx LLC,"7770 3rd St SE #101, Turner, OR 97392",Turner,OR,(503) 743-1049
http://www.kirstinsaccountingandtax.com/,Kirstin's Accounting and Tax,,Malin,OR,(503) 939-2461
http://www.hkaplancpa.com/,H. Kaplan CPA,,Malin,OR,(503) 739-4029
https://www.nagelpadilla.com/,"Nagel & Padilla, LLC Certified Public Accountants and Business Advisors","290 N Main St UNIT 8, Ashland, OR 97520",Ashland,OR,(541) 488-1551
https://www.molatorecpa.com/,Results,"824 Pine St, Klamath Falls, OR 97601",Klamath Falls,OR,(541) 884-4164
https://www.klamathfallstaxaccounting.com/,Results,"2130 Arthur St, Klamath Falls, OR 97603",Klamath Falls,OR,(541) 885-2156
http://klamathcpa.com/,Results,"430 Walnut Ave, Klamath Falls, OR 97601",Klamath Falls,OR,(541) 884-8121
https://gilmanandco.com/,Results,"132 E Front St, Merrill, OR 97633",Merrill,OR,
http://www.maginnis-carey.com/,Maginnis & Carey,"4800 Meadows Rd #200, Lake Oswego, OR 97035",Lake Oswego,OR,(503) 227-0519
