url,name,address,city,state,phone
http://www.marcri.com/,"MARCRI, LLC - Crisanto Agtani, CPA","1500 NW Bethany Blvd Suite 200, Beaverton, OR 97006",Beaverton,OR,(971) 285-1154
http://grimstad-assoc.com/,Grimstad & Associates,"530 NW 3rd St STE E, Newport, OR 97365",Newport,OR,(541) 265-5411
https://hoshicpa.com/,Hoshi CPA,"8625 SW Cascade Ave #260, Beaverton, OR 97008",Beaverton,OR,(503) 388-6580
http://lagrandecpa.com/,"Connected Professional Accountants, LLC","1121 Adams Ave, La Grande, OR 97850",La Grande,OR,(541) 963-4191
http://www.lagrandecpa.com/,"Lewis, Poe, Moeller, Gunderson & Roberts, LLC","1121 Adams Ave, La Grande, OR 97850",La Grande,OR,(541) 963-4191
http://www.balancepointtax.com/,Balance Point Tax & Accounting LLC,"708 SW Deschutes Ave #8, Redmond, OR 97756",Redmond,OR,(541) 527-1225
https://www.kathymcpa.com/,"Kathy Marciniak, CPA, LLC","1144 Gateway Loop #122, Springfield, OR 97477",Springfield,OR,(541) 654-0850
https://cognizantcpa.com/,Cognizant CPA,,Manzanita,OR,
http://www.activetaxllc.com/,Active Tax & Accounting LLC,"335 NE Baker Creek Rd, McMinnville, OR 97128",McMinnville,OR,(503) 472-5010
http://www.marxenandhall.com/,Marxen & Hall Bookkeeping Services,"315 S Main Ave, Warrenton, OR 97146",Warrenton,OR,(503) 861-3383
https://www.orcpa.org/,Oregon Society of CPAs,"10206 SW Laurel Rd, Beaverton, OR 97005",Beaverton,OR,(503) 641-7200
http://www.accuitycpas.com/,"Accuity, LLC","436 W 1st Ave, Albany, OR 97321",Albany,OR,(541) 223-5555
https://www.balancepointtax.com/bend-oregon-services,Balance Point Tax & Accounting LLC,"220 NW Oregon Ave #205, Bend, OR 97703",Bend,OR,(541) 512-4239
http://www.rwbrewstercpa.com/,Richard Brewster PC,"670 Superior Ct, Medford, OR 97504",Medford,OR,(541) 773-1885
http://www.hurlimancpa.com/,Hurliman CPA,"51915 Columbia River Hwy, Scappoose, OR 97056",Scappoose,OR,(503) 987-1587
http://www.hcopc.com/,Hanson & Co PC | CPA Bend Oregon | Accountant Bend Oregon,"19820 Village Office Ct #201, Bend, OR 97702",Bend,OR,(541) 550-5707
http://hudspethcpa.com/,"Hudspeth & Company, PC","9370 SW Greenburg Rd #421, Portland, OR 97223",Portland,OR,(971) 238-0270
https://oceanbreezetaxserv.wixsite.com/oceanbreeze,OceanBreeze Bookkeeping and Tax Preparation,"2308 1st St, Tillamook, OR 97141",Tillamook,OR,(503) 801-2003
https://navigatetaxaccounting.com/,Navigate Tax & Accounting LLC,,Manzanita,OR,(503) 468-8682
http://munoz.tax/,Munoz Tax & Accounting Inc.,,Manzanita,OR,(971) 345-8240
https://summerstaxhelp.com/,S & S Tax & Bookkeeping Services,"342 Broadway St, Estacada, OR 97023",Estacada,OR,(503) 630-6334
https://taxnbooks.com/,"Taxnbooks, Inc.","2155 Columbia Blvd, St Helens, OR 97051",St Helens,OR,(541) 389-4535
https://guardiantaxllc.com/,"Guardian Tax & Accounting, LLC","2510 Portland Rd, Newberg, OR 97132",Newberg,OR,(503) 487-6234
http://www.serenity-tax.com/,Serenity Tax & Accounting,"5200 Meadows Rd #150, Lake Oswego, OR 97035",Lake Oswego,OR,(503) 657-6055
https://wc-tax.com/,West Coast Tax & Accounting,,Manzanita,OR,(509) 990-6301
https://www.landmarktax.com/staff,Landmark Tax & Financial Services: Hasenkamp Jim,"615 SW Court Ave, Pendleton, OR 97801",Pendleton,OR,(541) 276-0074
http://www.jrwenterprise.com/,JRW Enterprises Inc,"665 W Wharton St, Roseburg, OR 97471",Roseburg,OR,(541) 464-6082
https://sawtoothtax.com/,Sawtooth Tax and Accounting,"214 W Main St, Enterprise, OR 97828",Enterprise,OR,(541) 426-2299
https://cptax.pro/,Columbia Pacific Tax Service LLC,"547 NE Bellevue Dr #108, Bend, OR 97701",Bend,OR,(541) 318-7001
